Year,Value
1960,3.25516677283763
1961,3.2496018004588
1962,3.24609373011743
1963,3.2435927758305
1964,3.24078559951607
1965,3.2371065088129
1966,3.23305348303964
1967,3.22829632621433
1968,3.22226047587002
1969,3.21642338701704
1970,3.21118359823308
1971,3.20413466490298
1972,3.19515992800769
1973,3.18634256736323
1974,3.17644313171394
1975,3.16297671073763
1976,3.14797810005341
1977,3.13226960061488
1978,3.11269092604178
1979,3.09004151411857
1980,3.06681934214357
1981,3.04428197506325
1982,3.02114415224717
1983,2.99899740490167
1984,2.97672882202898
1985,2.9529077818158
1986,2.93123688326714
1987,2.91215729029874
1988,2.89510851181029
1989,2.87852188099652
1990,2.86335458110774
1991,2.84935375232872
1992,2.83647404086022
1993,2.82825354292038
1994,2.82847328283656
1995,2.83628423682671
1996,2.8465966336974
1997,2.85863738434981
1998,2.86387747516413
1999,2.86195086629075
2000,2.86394567262564
2001,2.87321894580671
2002,2.88942935731903
2003,2.91657694947927
2004,2.95331178970811
2005,2.98870535238175
2006,3.0196948737486
2007,3.04819611041356
2008,3.07458940648431
2009,3.09944633219133
2010,3.12367412238435
2011,3.14725527864601
2012,3.16942592153713
2013,3.18824953222259
2014,3.20332227912394
2015,3.2159807075522
2016,3.22893738190157
2017,3.23707396263299
2018,3.24178979615187
2019,3.25061663810576
2020,3.26208349344789
2021,3.27361783938333
2022,3.29259005951124
2023,3.31712706965574
2024,3.33823608581069
2025,..
