Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,16.89458099009
1969,15.9503131712695
1970,17.045022068567
1971,13.5588937120387
1972,16.7052246803633
1973,18.8162074728188
1974,19.2765070838067
1975,16.7073559851015
1976,18.7228325981175
1977,21.0240578165697
1978,19.9604329451647
1979,19.2450630416624
1980,19.4492487445619
1981,16.3914425385159
1982,14.1585988943111
1983,14.3988843820693
1984,15.0501396287492
1985,16.844288050826
1986,22.0890467130311
1987,21.3122328625331
1988,22.4275566814658
1989,20.615997948795
1990,20.8809990215218
1991,22.9369713977813
1992,19.0853387553686
1993,17.9026531820553
1994,19.1014151762696
1995,18.5070875367645
1996,15.109326154664
1997,13.4982660548558
1998,12.8734816084073
1999,13.5396341995578
2000,13.5749686725974
2001,12.8346353937112
2002,13.9254606168321
2003,15.3964953055729
2004,16.8283644027065
2005,18.4240690966926
2006,19.0107722890368
2007,18.638649868679
2008,19.5682086075973
2009,18.6699966386017
2010,18.4559135277445
2011,19.3455564254972
2012,18.3713284261771
2013,18.1897993478304
2014,18.1560951133674
2015,17.3698672741382
2016,17.4778572831634
2017,17.1021276324029
2018,16.3655824640151
2019,16.1789059058448
2020,14.4374602199092
2021,13.7305736864592
2022,12.3843401788305
2023,12.6680553213098
2024,13.822064164143
