Year,Value
1960,8.9168054449352
1961,9.01820058166807
1962,9.09380946412497
1963,9.12503321817699
1964,9.08503628415772
1965,8.78279391137202
1966,8.23702877181796
1967,7.754804137176
1968,7.44641227629104
1969,7.22883938826636
1970,7.03731991888119
1971,6.87916318846999
1972,6.75415471832208
1973,6.66351189855549
1974,6.60809065014709
1975,6.58050505583665
1976,6.58520919097253
1977,6.62778366914104
1978,6.59486250120131
1979,6.49580409776419
1980,6.44049982482775
1981,6.44045150596525
1982,6.52691787155604
1983,6.72594727876976
1984,7.01056592849906
1985,7.27621970341831
1986,7.46168825214281
1987,7.57924607732567
1988,7.65165544965897
1989,7.69749939305657
1990,7.74927330017985
1991,7.8034327469701
1992,7.83355676285896
1993,7.8510995402664
1994,7.86958871511703
1995,7.89532927563045
1996,7.92257186323965
1997,7.93208580700095
1998,7.91182284421805
1999,7.86807705864295
2000,7.84028577927429
2001,7.86284926544724
2002,7.93806442309425
2003,8.06278860271952
2004,8.23604145070486
2005,8.48816116753013
2006,8.86460210197521
2007,9.34878557849536
2008,9.90130043130046
2009,10.4828603022484
2010,11.0184148627061
2011,11.463852411998
2012,11.7995402855069
2013,11.987241302574
2014,12.0002678046423
2015,11.8451635718584
2016,11.5763367945975
2017,11.2656928110839
2018,10.9594967525924
2019,10.6757010011852
2020,10.4081770376407
2021,10.1250782537594
2022,9.67941592562651
2023,9.05500160500762
2024,8.37738533833184
2025,..
