Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,10.9368376430691
1982,7.91082344480403
1983,8.00285816362987
1984,9.9304865938431
1985,9.40455836364568
1986,19.3185288590326
1987,35.2916526243472
1988,25.2465179866135
1989,26.7901118435203
1990,26.0252775439985
1991,19.0048760281695
1992,14.0568099053168
1993,17.7592785293097
1994,9.28155339805825
1995,11.2548574738722
1996,15.6585931575895
1997,14.4520152935899
1998,12.7836731449465
1999,14.6250609458801
2000,19.11421789535
2001,22.6729193955706
2002,24.3966188239267
2003,22.9066886568856
2004,25.2857385185623
2005,28.6003354694575
2006,26.9893957070981
2007,29.596098200864
2008,29.7275248183827
2009,27.6452437885112
2010,32.6555278334342
2011,32.6870627073768
2012,29.9582258829481
2013,31.4066885730428
2014,36.6224636329281
2015,39.6626951732583
2016,35.5624953894288
2017,35.626449827172
2018,36.2482141328224
2019,36.126691574714
2020,38.9766867364919
2021,39.5346006782934
2022,38.0700120570874
2023,43.6834332452099
2024,..
2025,..
