Year,Value
1960,..
1961,..
1962,..
1963,0.689655172413793
1964,..
1965,..
1966,..
1967,0.0835476631227168
1968,0.00165892501658925
1969,0.040270858813352
1970,0.0580910390848427
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,9.74138111266752
1986,5.29527758270134
1987,2.75987369915284
1988,1.63395171291727
1989,0.011746792925034
1990,0.467384673944339
1991,0.546787963776287
1992,0.414382090216879
1993,0.0846623422403737
1994,0.370706920637283
1995,0.540183997942116
1996,0.935335615847072
1997,0.696716158293527
1998,0.630359644786283
1999,1.16679569318741
2000,0.718034010787483
2001,0.944118474782853
2002,1.25477983727558
2003,2.64585115319567
2004,3.77083489175638
2005,0.552151562424786
2006,0.321308801997879
2007,0.483750885642767
2008,0.235016779763415
2009,0.408851876763436
2010,0.34694626724758
2011,0.179165791147526
2012,2.95971019841986
2013,2.59931087228105
2014,3.29946728742054
2015,1.21521666273083
2016,0.935838765000545
2017,0.532376382091282
2018,0.914285907618145
2019,0.335247910384313
2020,0.404461988739577
2021,0.0916198732938356
2022,9.84642224692094
2023,14.0353460668605
2024,..
2025,..
