Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.8702
1971,0.8762
1972,0.8757
1973,0.8779
1974,0.8896
1975,0.901
1976,0.9093
1977,0.9093
1978,0.899
1979,0.9006
1980,0.9297
1981,0.9093
1982,0.9611
1983,1.0365
1984,1.0787
1985,1.0378
1986,1.1063
1987,1.1125
1988,1.0876
1989,1.0871
1990,1.1633
1991,1.2372
1992,1.3235
1993,1.3293
1994,1.3041
1995,1.3347
1996,1.2853
1997,1.2517
1998,1.247
1999,1.2537
2000,1.2566
2001,1.254
2002,1.2432
2003,1.2889
2004,1.2104
2005,1.1553
2006,0.9157
2007,0.8856
2008,0.8819
2009,0.8691
2010,0.853
2011,0.8805
2012,0.8897
2013,0.8897
2014,0.8924
2015,0.8793
2016,0.8806
2017,0.883
2018,0.8865
2019,0.8507
2020,0.8374
2021,0.8411
2022,0.8355
2023,0.8361
2024,0.8368
2025,..
