Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,44.3336629387229
1978,47.6301027591719
1979,48.4283323348745
1980,48.7530153119817
1981,45.2816638610222
1982,46.9971117845539
1983,49.7991554228036
1984,50.6017299736743
1985,50.3277861825517
1986,51.8892757068863
1987,53.6387477462711
1988,54.8329753351603
1989,54.1388051291167
1990,52.4350797133354
1991,51.649926679146
1992,51.6988135846853
1993,51.7112961230166
1994,50.260042711746
1995,49.3438463519696
1996,48.5972516788608
1997,49.5548314033646
1998,45.169591283012
1999,38.7494637950523
2000,15.1773803610694
2001,14.4364365219588
2002,14.6255491324786
2003,15.5890692659251
2004,14.7115848952648
2005,14.7144180688178
2006,14.770546546669
2007,13.971227654325
2008,13.4684104784271
2009,13.0603483239779
2010,12.4886482385612
2011,12.6831042246374
2012,13.5599190939122
2013,13.7526676525734
2014,13.278536216575
2015,13.350958653181
2016,13.1905110681949
2017,13.3148165609593
2018,12.7420228168489
2019,12.1175545681195
2020,6.44064130839636
2021,6.08425880138326
2022,10.0655010370717
2023,10.3881758770962
2024,10.5698586829109
2025,..
