Year,Value
1960,..
1961,0.935136286302933
1962,0.934896998614524
1963,0.934538067081911
1964,0.934298779393501
1965,0.934059491705092
1966,0.933820204016683
1967,0.933580916328274
1968,0.933341628639865
1969,0.933102340951456
1970,0.955236452129301
1971,0.964807959665667
1972,0.974379467202033
1973,0.984070618582603
1974,0.993642126118969
1975,1.00321363365533
1976,1.05310511668864
1977,1.10311624356615
1978,1.15300772659946
1979,1.20301885347697
1980,1.25291033651028
1981,1.2483638704305
1982,1.24381740435073
1983,1.23927093827096
1984,1.23472447219118
1985,1.18483298915787
1986,1.16604890561776
1987,1.14714517823343
1988,1.12836109469332
1989,1.10945736730899
1990,1.09067328376888
1991,1.07188920022876
1992,1.05298547284444
1993,1.03420138930432
1994,1.01529766192
1995,0.902353872990881
1996,0.9473399584118
1997,0.992326043832719
1998,1.03731212925364
1999,1.08229821467456
2000,1.12728430009548
2001,1.17227038551639
2002,1.21725647093731
2003,1.26224255635823
2004,1.30722864177915
2005,1.35221472720007
2006,1.39732045646519
2007,1.35460760408416
2008,1.31201439554733
2009,1.2693015431663
2010,1.22658869078527
2011,1.18399548224844
2012,1.14128262986741
2013,1.09868942133058
2014,1.05597656894955
2015,1.01326371656852
2016,0.970670508031691
2017,0.927957655650659
2018,0.927957655650659
2019,0.927957655650659
2020,0.927957655650659
2021,0.927957655650659
2022,0.927957655650659
2023,0.927957655650659
2024,..
2025,..
