Year,Value
1960,3.28044717971882
1961,3.30465770205184
1962,3.35293794316495
1963,3.40825899514655
1964,3.46477743617164
1965,3.52665402444164
1966,3.59091617731123
1967,3.66264564417809
1968,3.74751440371182
1969,3.84508430871906
1970,3.946577127393
1971,4.05154255978194
1972,4.14198286413709
1973,4.21281741233374
1974,4.24627435995415
1975,4.23388998962166
1976,4.19269133961033
1977,4.18626094974643
1978,4.23218925201696
1979,4.29616293462361
1980,4.3546881251945
1981,4.37007268814371
1982,4.34905271381758
1983,4.28540772532189
1984,4.19215086646279
1985,4.11581516707348
1986,4.03235895083608
1987,3.92582037461537
1988,3.8821653446725
1989,3.83325250565794
1990,3.87049806879537
1991,3.99712437095615
1992,4.11173885750157
1993,4.19578924869082
1994,4.28674588065384
1995,4.28372801306526
1996,4.16858338262031
1997,4.14167753150804
1998,4.15822375511964
1999,4.1554328754226
2000,4.16710779850509
2001,4.27252214608056
2002,4.47696588683912
2003,4.7157149829185
2004,4.96438246212501
2005,5.20489028712516
2006,5.35710736080466
2007,5.45656794390481
2008,5.59461391801716
2009,5.69777371755407
2010,5.79864745189598
2011,5.91634114583333
2012,5.92364806085496
2013,5.90033382938503
2014,5.88047171696982
2015,5.77585865388424
2016,5.66403192987948
2017,5.63507986727371
2018,5.60964038333808
2019,5.59950740754562
2020,5.59569109726282
2021,5.56763810352327
2022,5.54730950124287
2023,5.57646435197456
2024,5.64551345875037
2025,..
