Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.34295136302286
1971,8.37006964740227
1972,8.37954077089084
1973,8.39274681023657
1974,8.40438379746869
1975,9.19220248742328
1976,9.2110429087485
1977,9.24159551265208
1978,9.26266768522332
1979,9.2759423641348
1980,10.3482119363286
1981,10.2595244826228
1982,9.95730593913528
1983,10.2012653593807
1984,10.0058526725642
1985,10.9210471776429
1986,11.1138501656529
1987,11.0436512508475
1988,11.0667687291284
1989,10.9985140358214
1990,10.9856603230297
1991,10.9592536605597
1992,10.9652871048712
1993,10.880084256395
1994,10.7632269174254
1995,11.6641936778474
1996,11.539589391114
1997,11.5036790709301
1998,11.5672368119794
1999,11.5853597158731
2000,11.5098042810053
2001,11.5163769905885
2002,11.531136591831
2003,12.5155556938884
2004,12.7612427692994
2005,12.2778048443241
2006,13.6520231173122
2007,12.1970068269879
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
