Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-9.80266149794976
1967,2.17208052310099
1968,42.5553348681434
1969,0
1970,17.9110720372727
1971,2.66658907811592
1972,16.0472798037485
1973,6.38447486851189
1974,5.99891210796856
1975,36.7932458979608
1976,-0.688352957734139
1977,-6.94549653864877
1978,1.49354780142794
1979,9.37989429970418
1980,-10.6607626321735
1981,9.88143181363324
1982,53.0576663064079
1983,-4.05405492916816
1984,2.81690954841069
1985,2.65992978877281
1986,8.16491786622819
1987,7.24917300500545
1988,4.05518732497565
1989,-0.930588518828984
1990,4.00209042848839
1991,6.02200252312551
1992,-1.67669871090781
1993,-1.99285339355077
1994,15.2466910109721
1995,2.29683620342911
1996,4.51637345700513
1997,1.01443440051274
1998,6.57502687770911
1999,-14.6424789694193
2000,16.3119298828541
2001,13.4152739908998
2002,6.38840620313796
2003,0.194675988956348
2004,9.44302171049969
2005,9.11797510931878
2006,14.0227860699184
2007,6.80886117438253
2008,-2.59180826321355
2009,6.44773747867593
2010,4.29810725395896
2011,7.76707578658397
2012,6.91184888628547
2013,6.0419423064757
2014,6.15914659931323
2015,11.8162130464027
2016,10.6239543528509
2017,13.3368647894242
2018,7.93410690684281
2019,12.4260016496886
2020,-9.04958342947842
2021,18.1186277870883
2022,5.57467641898077
2023,5.17042870222512
2024,7.43473929016739
2025,..
