Year,Value
1960,76.796535
1961,77.346222
1962,77.918139
1963,78.55522
1964,79.216866
1965,79.974614
1966,80.831439
1967,81.659565
1968,82.413136
1969,83.120576
1970,83.782374
1971,84.294961
1972,84.723216
1973,85.067211
1974,85.325213
1975,85.524704
1976,85.686441
1977,85.817349
1978,85.962891
1979,86.125164
1980,86.306712
1981,86.495773
1982,86.694164
1983,86.869175
1984,87.046207
1985,87.217939
1986,87.404926
1987,87.612653
1988,87.843563
1989,88.068833
1990,88.301955
1991,88.537241
1992,88.7394
1993,88.943959
1994,89.162203
1995,89.389951
1996,89.621256
1997,89.880254
1998,90.142122
1999,90.385756
2000,90.604675
2001,90.802352
2002,90.98506
2003,91.158039
2004,91.327388
2005,91.494052
2006,91.654101
2007,91.826975
2008,91.991834
2009,92.139511
2010,92.318028
2011,92.523207
2012,92.696148
2013,92.874635
2014,93.076397
2015,93.208087
2016,93.302499
2017,90.970492
2018,93.424778
2019,93.419785
2020,93.426369
2021,93.425709
2022,93.421182
2023,93.416876
2024,..
2025,..
