Year,Value
1960,3.32219352336445
1961,3.35923717492192
1962,3.46800591084289
1963,3.59615751808631
1964,3.74745738762393
1965,3.92309115234215
1966,4.12110066532439
1967,4.33746365689614
1968,4.56594156283163
1969,4.80128101511355
1970,4.92024250750847
1971,4.92338017987413
1972,4.92522444375709
1973,4.92371057721311
1974,4.92266451401634
1975,4.92223324851968
1976,4.92468990644911
1977,4.93176244165856
1978,4.93922984574428
1979,4.94428956890887
1980,4.94627477712852
1981,4.94485472424741
1982,4.94311036977179
1983,4.94157539112897
1984,4.94225394053831
1985,4.94959473532013
1986,4.96192462130835
1987,4.98049151915059
1988,5.00733810384042
1989,5.04340861329844
1990,5.09006667025961
1991,5.14514228024227
1992,5.20408848074141
1993,5.26600489316638
1994,5.33015293044807
1995,5.39677554037852
1996,5.46701798672254
1997,5.53801483246246
1998,5.61356862252256
1999,5.69296436390191
2000,5.76827419139117
2001,5.84029942735416
2002,5.91999118885032
2003,6.01267040945647
2004,6.11818245415082
2005,6.23920873717776
2006,6.38027465940849
2007,6.54450261780105
2008,6.73532867108659
2009,6.95812043736716
2010,7.21370681318305
2011,7.50368543403073
2012,7.83363609479954
2013,8.2057333600075
2014,8.62009160415715
2015,9.07401252945985
2016,9.55446955673619
2017,10.0522796651425
2018,10.5198436536136
2019,11.0823399953527
2020,11.7291657764294
2021,12.2558193940812
2022,12.7585798761792
2023,13.3120077930369
2024,13.893718197337
2025,..
