Year,Value
1960,77.8009336445482
1961,78.3350693053441
1962,78.8078930202218
1963,81.8910256410256
1964,80.1294225223324
1965,78.9395404179371
1966,80.307478368356
1967,82.8401464307505
1968,81.9006115133197
1969,79.2383969150255
1970,75.7863876178331
1971,76.8274338924372
1972,77.4479028387291
1973,79.2848238031915
1974,75.116916981857
1975,68.6180971226664
1976,77.7299246546868
1977,78.5573853065668
1978,77.5495202168706
1979,79.0925438906057
1980,78.439312485803
1981,76.7429827446513
1982,82.8316867839371
1983,84.0317395635245
1984,84.8202064933312
1985,86.4281272596745
1986,88.3613173068571
1987,89.2302843675754
1988,88.8074360154685
1989,91.1370157243716
1990,86.6414387084169
1991,84.306648667442
1992,82.1856024499443
1993,80.8827076825967
1994,82.8385467833764
1995,79.6033018811048
1996,78.065723635789
1997,79.0842419830938
1998,80.1127374305018
1999,81.3516383993006
2000,78.8826454777739
2001,75.19543260157
2002,73.1413469300782
2003,71.4029303624344
2004,70.0947753339361
2005,70.0307708429158
2006,68.3115869112923
2007,65.691337239091
2008,67.6593438305661
2009,68.2885702139902
2010,65.311516426358
2011,67.023564579041
2012,65.875787011957
2013,63.9368119672242
2014,62.080656054067
2015,64.8308877333434
2016,66.4687166707141
2017,64.9529758051891
2018,63.0538403201519
2019,62.7901438280904
2020,61.0482774348855
2021,61.2429625828386
2022,62.486722686912
2023,64.7649142409426
2024,..
2025,..
