Year,Value
1960,53.2722608602911
1961,53.3865510464574
1962,51.1504376566302
1963,48.941375358632
1964,46.8584510451205
1965,44.8841267511457
1966,43.0759003613745
1967,41.5421807709583
1968,40.4429580260578
1969,39.9110949187258
1970,39.9500546147368
1971,40.1562042987802
1972,40.6170819256757
1973,41.2573631284513
1974,42.026480342797
1975,42.895451317823
1976,43.8454810918245
1977,44.8410022467581
1978,45.8566632695882
1979,46.8186777661036
1980,47.6517291491475
1981,48.2988403743121
1982,48.8815160731171
1983,49.4957812475582
1984,50.1439407472552
1985,50.8706838629324
1986,51.6829233924629
1987,52.5175163444324
1988,53.3811730322127
1989,53.6726279624547
1990,53.9959934101452
1991,54.3512472626511
1992,54.7449895961449
1993,57.0738391053957
1994,58.9275884755079
1995,58.4712750591074
1996,58.400679967816
1997,58.6535884976103
1998,59.1147781674416
1999,59.5942624130722
2000,60.1338602948524
2001,60.7533911185086
2002,61.4529155291145
2003,62.1779915192344
2004,62.9074947035497
2005,63.6494103354058
2006,62.4662913044812
2007,61.2496973388561
2008,60.0949945914894
2009,58.9958552972426
2010,57.9975209579512
2011,57.0424038879841
2012,56.1493264635018
2013,55.3077601398473
2014,54.5053371278369
2015,53.7285274289691
2016,52.9725273471375
2017,52.2410253775311
2018,51.5394426074634
2019,50.8986252630018
2020,50.3447939650521
2021,49.8974176725911
2022,49.5712912801895
2023,49.2437307658664
2024,48.9971662853681
2025,..
