Year,Value
1960,..
1961,26.5552237395989
1962,27.072128927847
1963,28.4181999487009
1964,27.6500716394293
1965,27.8294892737147
1966,28.2011184535571
1967,31.6189911292929
1968,29.6886086259937
1969,32.1305048122116
1970,33.4846882683682
1971,34.3412298238573
1972,34.9073845343472
1973,35.7590473235689
1974,38.7370935860145
1975,39.6974180037721
1976,40.6722402044611
1977,43.041594150884
1978,43.952773162393
1979,43.4282383252309
1980,45.6959387099456
1981,50.6508613163857
1982,45.5065379798984
1983,47.1223022976449
1984,43.0473024393694
1985,50.1543282751802
1986,49.3974676494285
1987,46.2450926023205
1988,53.0199485230489
1989,46.9903938923367
1990,46.3600622369741
1991,54.2676759047002
1992,59.7694915662768
1993,56.8159649458059
1994,64.8036602840077
1995,66.2078978899675
1996,71.4031819804793
1997,72.8523973316044
1998,77.208532970415
1999,78.6276110480958
2000,81.9204887259251
2001,89.2206710566725
2002,91.1616742912788
2003,98.7066917692964
2004,97.469289259891
2005,100.528652204674
2006,101.589760759241
2007,100.822950967711
2008,101.46578383149
2009,103.268413701217
2010,99.7013228719289
2011,105.282021075139
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
