Year,Value
1960,24.4558427040179
1961,24.4378774251574
1962,24.2970123022847
1963,24.0465971796444
1964,23.6985562810759
1965,23.4533051046812
1966,23.5598442132186
1967,23.8811128391222
1968,24.2723433398014
1969,24.5952677459527
1970,24.842555105713
1971,24.9279538904899
1972,24.9607450322161
1973,24.8264445156467
1974,24.4333297861019
1975,24.0872426236468
1976,23.7228203504328
1977,22.996585659771
1978,22.2603392414713
1979,21.6160479940008
1980,20.9122839449117
1981,20.220873454114
1982,19.5169300225734
1983,18.8761129255962
1984,18.3518436250555
1985,17.9355009251916
1986,17.3514786705051
1987,16.6428292809778
1988,16.0202723016793
1989,15.5530149051491
1990,15.2051421177845
1991,14.8681449788127
1992,14.5174371451744
1993,14.2109886599585
1994,13.9715699363858
1995,13.9233654255113
1996,14.0040425613058
1997,14.0072989954475
1998,14.0105403800475
1999,14.0090782634161
2000,14.0143718629256
2001,14.0729656548382
2002,14.1410945903195
2003,14.2128810737696
2004,14.2363368810102
2005,14.225913172642
2006,14.2281432139883
2007,14.2227919666042
2008,14.1865594187857
2009,14.1348523152741
2010,14.1028060903486
2011,14.075876362981
2012,14.0511424517101
2013,14.0383783003896
2014,13.9605812113365
2015,13.8031716951967
2016,13.5813689292815
2017,13.3239237826394
2018,13.0597434743474
2019,12.789882504697
2020,12.6439673487644
2021,12.6558005752637
2022,12.6290958257818
2023,12.3013674665423
2024,11.8668892990011
2025,..
