Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,34.9743966566396
1991,35.0089360450648
1992,35.3905175854881
1993,35.6884531590414
1994,35.6859959533342
1995,36.1381209617625
1996,36.2662922760991
1997,36.5147119767924
1998,36.7778848717265
1999,36.9368453167904
2000,37.0236338273053
2001,37.1707356247992
2002,37.5595427119721
2003,38.0262358085453
2004,38.3607958961604
2005,38.6006213457345
2006,39.061334557347
2007,39.3468177324918
2008,39.4734848484848
2009,39.4839807201588
2010,39.3128760074161
2011,39.3289453775155
2012,39.4534940851884
2013,39.6720569088816
2014,39.8151466566066
2015,40.0361738606176
2016,40.3330197554092
2017,40.5002260057255
2018,40.7529598069527
2019,40.8877709271097
2020,40.917399082212
2021,41.2586461490635
2022,41.2428946008536
2023,41.4251808750909
2024,41.5635966173848
