Year,Value
1960,85.5353358927179
1961,85.7576499766734
1962,87.6690356984489
1963,87.453070838849
1964,87.4744541822704
1965,84.9955060931421
1966,84.4115778957139
1967,82.8932708315029
1968,90.2993986561364
1969,89.3402540350051
1970,83.7979801953124
1971,86.0247843950058
1972,82.5630849201482
1973,86.3614478723268
1974,79.6149569268134
1975,82.9626012598396
1976,86.5852001691948
1977,86.436573042644
1978,91.5061621313212
1979,91.2941169779178
1980,96.9710800283277
1981,93.959475989669
1982,93.5629775060173
1983,96.2807657033097
1984,95.3951087894853
1985,93.7297500118384
1986,96.0894323015437
1987,92.7076008543604
1988,95.9990827997906
1989,96.1387965456534
1990,96.8354331665644
1991,96.4791886673444
1992,96.8519023196836
1993,98.1376234647085
1994,95.2798600473569
1995,92.1449467307033
1996,93.4462094394261
1997,91.0005143303497
1998,90.6328734394259
1999,89.4661509804209
2000,90.7785632371843
2001,88.7490043480419
2002,90.7955372315547
2003,90.4588952750106
2004,91.8222076918981
2005,90.7170891789858
2006,93.2152432597624
2007,93.5441130201804
2008,94.8424589623254
2009,93.1220693973982
2010,92.4084308770227
2011,93.9694408154409
2012,92.4024579059012
2013,91.860933225792
2014,89.0051487262608
2015,86.9226399204465
2016,85.6247799864509
2017,84.0295392081692
2018,83.2437155814328
2019,82.3043218678449
2020,83.0128008090984
2021,81.7437764557107
2022,80.8950288465927
2023,83.254482163989
2024,82.1977952142126
