Year,Value
1960,8.66336633663366
1961,..
1962,7.19257540603248
1963,8.69565217391304
1964,7.03266949303502
1965,9.17304889053426
1966,7.34739488755413
1967,6.12933502833585
1968,6.30312715005438
1969,6.48409779416533
1970,6.52304476354645
1971,4.30339538591984
1972,5.07491016217766
1973,3.54011567660525
1974,3.56142338605901
1975,2.80739131990608
1976,2.12210824827868
1977,2.11783545739641
1978,2.3479784060959
1979,2.09761545115354
1980,1.64817313940121
1981,1.21570813920346
1982,1.29909475224357
1983,1.32002604215828
1984,1.31907703280977
1985,1.38152599464789
1986,0.0932705413864008
1987,1.18518564095347
1988,0.851652834327182
1989,1.94970318188721
1990,0.136835443470796
1991,0.285554103494765
1992,1.33870880704861
1993,0.141993181520958
1994,1.39147696501299
1995,1.73305580092173
1996,1.88569951348637
1997,1.5368759639246
1998,1.49433617302794
1999,1.55258506331799
2000,3.55828397459248
2001,1.5230429419738
2002,13.3009339861453
2003,3.41979804806063
2004,1.88466375840715
2005,1.30046680570314
2006,1.87803284913503
2007,2.0128393939192
2008,2.36052115685033
2009,2.21066627965448
2010,1.69220125576119
2011,1.61839401459372
2012,1.50127364150182
2013,4.00420454532799
2014,4.6601094738085
2015,3.33732806130515
2016,2.77481090194708
2017,1.90734785017471
2018,2.23627069775805
2019,2.01360648497535
2020,2.59513390171577
2021,1.89692080432129
2022,3.82426659509122
2023,3.60292623206298
2024,..
2025,..
