Year,Value
1960,..
1961,3.54024818789335
1962,3.56001794418171
1963,3.59644819238352
1964,3.61647636701819
1965,3.61787727629531
1966,3.64848611053661
1967,3.67742608658692
1968,3.66797846179515
1969,3.68522513740802
1970,3.7450425753453
1971,3.74282760319084
1972,3.751450988973
1973,3.78255081253574
1974,3.80572662687581
1975,3.82746867167083
1976,3.83111470485116
1977,3.81388804959582
1978,3.81221889110736
1979,3.76663713985175
1980,3.73022082006992
1981,3.71805624376249
1982,3.7051300694563
1983,3.73994727461671
1984,3.71267258259041
1985,3.68334956346677
1986,3.65892298776415
1987,3.62887663040785
1988,3.60829935002037
1989,3.60467392063278
1990,3.60372775355977
1991,3.54693263833367
1992,3.33307904836888
1993,3.21657929591417
1994,3.1979717197571
1995,3.14976591531904
1996,3.13462756609224
1997,3.15271877354321
1998,3.20115777439769
1999,3.22679914078889
2000,3.1936194644876
2001,3.1965533161141
2002,3.11774747046851
2003,3.09846235324748
2004,3.07576853171137
2005,3.09768980700389
2006,3.0562133405361
2007,3.0286604625402
2008,3.02219994520768
2009,3.0014391729429
2010,2.99418169492535
2011,2.94024804249864
2012,3.02122881664699
2013,2.97020500515945
2014,2.97465302038252
2015,2.99408594944694
2016,2.9453873300455
2017,2.95807765354352
2018,2.99166138143787
2019,3.01587887260196
2020,2.96202280933037
2021,2.9720322459974
2022,3.03056795680272
2023,..
2024,..
2025,..
