Year,Value
1960,43.755004175342
1961,43.6298338908546
1962,43.5472192842451
1963,43.6083241569122
1964,43.779057037053
1965,43.9972220399358
1966,44.2574675102417
1967,44.5071036934386
1968,44.7482132742968
1969,44.987971259378
1970,45.2142037696573
1971,45.413720290174
1972,45.5896389644909
1973,45.7389737753428
1974,45.8558288111148
1975,45.9519394920988
1976,46.038256938925
1977,46.0872419055324
1978,46.0977886195731
1979,46.1123815634633
1980,46.1610152824078
1981,46.2326974042424
1982,46.305671444567
1983,46.3630786899169
1984,46.3960853607278
1985,46.41620947506
1986,46.4455860601107
1987,46.1325028826912
1988,45.9847104182647
1989,46.2829824631612
1990,46.5309962585909
1991,46.7408097794548
1992,46.9195559108363
1993,47.0548739327177
1994,47.1388810355815
1995,47.1678971189886
1996,47.1560070206588
1997,47.1409746852855
1998,47.1638062342042
1999,47.1515260440282
2000,47.0867503273957
2001,47.0481152119147
2002,47.032283396212
2003,47.0155443008261
2004,47.0131218843781
2005,47.043001056761
2006,47.0825023479215
2007,47.1227968167787
2008,47.1983969284994
2009,47.2782167617924
2010,47.2991059348384
2011,47.2657147145742
2012,47.1677331361485
2013,46.9934916454847
2014,46.7497919836943
2015,46.4464167683757
2016,46.0758133087519
2017,45.6463573551973
2018,45.1810065623796
2019,44.6751474418632
2020,44.1279713026576
2021,43.5499354825509
2022,42.9478148487246
2023,42.328733878308
2024,41.7131441057147
2025,..
