Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.471927627916195
1991,0.487307198226096
1992,0.53701944266852
1993,0.682661899987434
1994,0.495289536990376
1995,0.502942515384837
1996,0.539859337441754
1997,0.603759904845466
1998,0.817013515783673
1999,0.827274200757047
2000,0.791086129840636
2001,0.865486201280152
2002,0.783818725484695
2003,0.81369986339581
2004,0.880428906223651
2005,0.858964633866176
2006,0.865877155391301
2007,0.893348650348504
2008,0.888451063800414
2009,1.09643755353408
2010,0.993727389936438
2011,0.820312091704541
2012,0.877023564282435
2013,0.702999427944201
2014,0.745957747469183
2015,0.73552614730237
2016,0.693986349015599
2017,0.584621875068617
2018,0.59836299503258
2019,0.573715197653771
2020,0.593924062354197
2021,0.472531479878428
2022,0.49630655708926
2023,0.477306316584835
2024,..
2025,..
