Year,Value
1960,0.349359507569456
1961,0.0857853650167281
1962,0.234425812135516
1963,0.0338294175782487
1964,0.191736046469544
1965,0.203886830653757
1966,0.232514255508102
1967,0.206806936455334
1968,0.0566803430791361
1969,0.00556948464832076
1970,0.0131095455113991
1971,0.0646347840904417
1972,0.00936748812020154
1973,0.00668397264500534
1974,0.0182191160038791
1975,0.0798450891116222
1976,0.0371886853576745
1977,0.0130036248489646
1978,0.0497515945929132
1979,0.0396145408869366
1980,0.00941093061456864
1981,0.0356531733672686
1982,0.0326299889471418
1983,0.0107689955604948
1984,0.00771247575489843
1985,0.0187234917255071
1986,0.0120968607331362
1987,0.019059300803012
1988,0.0226717859976396
1989,0.00555665570292035
1990,0.0178396691851939
1991,0.0289442647877219
1992,0.0463750804187376
1993,0.0448741825470183
1994,0.0294064033986321
1995,0.0363806183028715
1996,0.0275018228185633
1997,0.0508546442002066
1998,0.0640957641476006
1999,0.0506662522749848
2000,0.0604015566522403
2001,0.0964516028593955
2002,0.0640229749307021
2003,0.0333387522146419
2004,0.0762059064315283
2005,0.0829988194564794
2006,0.129444522688033
2007,0.188340728373913
2008,0.183567445541101
2009,0.173519115858837
2010,0.172488039205544
2011,0.2539942943998
2012,0.337115311220147
2013,0.206959094593134
2014,0.180061390916602
2015,0.177085794453155
2016,0.0915671869863487
2017,0.0574725193368471
2018,0.033992009601098
2019,0.044706027434588
2020,0.0429024184992316
2021,0.0484383710291754
2022,0.0610500694329833
2023,0.0751745934218578
2024,..
2025,..
