Year,Value
1960,5197398721.41367
1961,5669689210.3186
1962,6107076928.63372
1963,6553269535.51009
1964,7206522121.80418
1965,8111945661.21624
1966,8753940266.90184
1967,9577383653.18303
1968,10227087165.2414
1969,11136187439.8326
1970,12814123115.2613
1971,14583114840.0629
1972,17358610849.701
1973,22534253702.8686
1974,27145693810.1341
1975,32877805200.023
1976,35942270686.3374
1977,41508030431.1074
1978,46522900253.7054
1979,53132244623.9213
1980,64439382896.0156
1981,63596654760.8677
1982,62647195537.6511
1983,61627240831.0948
1984,62057955032.7758
1985,65416879914.3907
1986,78693118044.0045
1987,94229907235.6215
1988,101900260856.222
1989,102633934390.615
1990,119791843059.572
1991,121872464483.487
1992,130838040067.584
1993,120579213712.804
1994,127131319428.701
1995,152029612324.788
1996,163520109150.671
1997,161356631888.484
1998,154230295158.447
1999,162383706021.13
2000,171457201935.968
2001,174239354070.977
2002,195914852576.467
2003,229385469337.024
2004,265268662473.297
2005,309978579743.888
2006,346915160681.708
2007,402643260487.572
2008,464917553191.489
2009,387976400617.019
2010,431052143940.438
2011,501360549669.404
2012,512777309840.997
2013,526014468085.106
2014,501736471832.848
2015,388159512245.53
2016,370956547619.048
2017,401745275035.261
2018,439788625883.8
2019,408742840909.091
2020,367633418886.627
2021,503367986030.268
2022,596297651035.798
2023,482949731776.587
2024,483727398216.364
