Year,Value
1960,..
1961,2.12765957446809
1962,2.12765957446809
1963,2.12765957446809
1964,2.12765957446809
1965,2.12765957446809
1966,2.12765957446809
1967,2.12765957446809
1968,2.12765957446809
1969,2.12765957446809
1970,2.12765957446809
1971,2.12765957446809
1972,2.12765957446809
1973,2.12765957446809
1974,2.12765957446809
1975,2.12765957446809
1976,2.12765957446809
1977,2.12765957446809
1978,2.12765957446809
1979,2.12765957446809
1980,2.12765957446809
1981,2.12765957446809
1982,2.12765957446809
1983,2.12765957446809
1984,2.12765957446809
1985,2.12765957446809
1986,2.12765957446809
1987,2.12765957446809
1988,2.12765957446809
1989,2.12765957446809
1990,2.12765957446809
1991,2.12765957446809
1992,2.12765957446809
1993,2.12765957446809
1994,2.12765957446809
1995,2.12765957446809
1996,2.12765957446809
1997,2.12765957446809
1998,2.12765957446809
1999,2.12765957446809
2000,2.12765957446809
2001,1.59574468085106
2002,1.80851063829787
2003,1.82978723404255
2004,1.72340425531915
2005,1.70212765957447
2006,1.65957446808511
2007,1.63829787234043
2008,1.61702127659574
2009,1.63829787234043
2010,1.63829787234043
2011,1.63829787234043
2012,1.61702127659574
2013,1.72340425531915
2014,1.70212765957447
2015,1.72340425531915
2016,1.74468085106383
2017,1.74468085106383
2018,1.75425531914894
2019,1.6831914893617
2020,1.63595744680851
2021,1.59063829787234
2022,1.59063829787234
2023,1.55851063829787
2024,..
2025,..
