Year,Value
1960,6.59114315139032
1961,7.71371769383698
1962,8.89101338432122
1963,9.29794842838321
1964,8.94579314931826
1965,7.78871978513877
1966,6.09226435027585
1967,8.6835734870317
1968,9.04573210341692
1969,10.3786374398534
1970,11.2493046503325
1971,14.7644859208811
1972,13.2488589959164
1973,12.0935052778497
1974,16.3653909329829
1975,22.8701992455505
1976,26.4456692494076
1977,26.4555822328932
1978,24.0424861604933
1979,24.2529060392533
1980,23.3298791018998
1981,20.6960760152249
1982,19.0095660289314
1983,11.9000926541726
1984,14.554905782976
1985,14.2099800847101
1986,16.4228058936579
1987,15.6519065190652
1988,11.5377708607686
1989,11.8470353441061
1990,12.0065749122936
1991,13.8565275718421
1992,16.3520352481411
1993,18.8525579445376
1994,20.3665099836383
1995,18.3547642807655
1996,18.5287306914578
1997,19.6736248521403
1998,22.1932272633775
1999,19.3703569732448
2000,19.8710318543676
2001,20.541872400708
2002,18.9780639452297
2003,20.4056022214226
2004,17.6024670809473
2005,17.1333601961841
2006,16.8070245044242
2007,16.3091087561288
2008,19.995292835682
2009,16.9793147447614
2010,17.0569083970964
2011,16.8483446251848
2012,16.2263239987274
2013,16.7426990693941
2014,16.717170448269
2015,17.033713253903
2016,16.6202221231533
2017,16.0647570347658
2018,14.4199861784813
2019,14.5968319096767
2020,12.2562829695683
2021,12.3169262414617
2022,13.3150306754152
2023,13.3995857147843
2024,..
2025,..
