Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,8.52711609790813
1976,7.96334901396423
1977,7.25994528626075
1978,6.9094280851917
1979,6.65830875487928
1980,6.52738868867016
1981,6.60903835561416
1982,6.32101259952268
1983,6.36959430183681
1984,6.49304176156578
1985,6.62120403359419
1986,6.11340560089711
1987,6.1357011686406
1988,5.79592612467586
1989,5.58412915106228
1990,5.7391351223311
1991,6.04921699098207
1992,6.61682268046245
1993,6.86212539345853
1994,7.18695190914912
1995,7.46853815338369
1996,8.12893056918409
1997,8.70909595875442
1998,9.27491273007468
1999,9.99996190981706
2000,10.7585060067261
2001,10.3360673250066
2002,10.4171404149588
2003,10.8493683126184
2004,11.4653345407046
2005,11.8030444302269
2006,12.3573996394412
2007,13.1182922846125
2008,13.6038279455511
2009,13.5482671896739
2010,13.4986118879272
2011,12.8072198174036
2012,12.9378486080214
2013,12.8578316448481
2014,12.872096159991
2015,12.6316136090529
2016,12.4237673597208
2017,13.4241956717788
2018,12.8461482196456
2019,13.0030408321263
2020,11.6185180393047
2021,12.168775292321
2022,12.5036949869856
2023,..
2024,..
2025,..
