Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,1.65889061689995
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.711462450592885
1993,14.7980409710885
1994,15.1412429378531
1995,15.9420905154114
1996,3.53571259301389
1997,0.223678965318687
1998,0.211508373413687
1999,0.212118674816489
2000,0.748371342523132
2001,0.200907498173858
2002,0.780750467615969
2003,1.30704552665516
2004,0.90351524468478
2005,2.2038759787463
2006,0.447372627767292
2007,0.520724573449474
2008,0.331098670609702
2009,0.298635201214108
2010,0.16686881620317
2011,0.117668761533327
2012,0.132218965166862
2013,0.208826158458123
2014,0.112035175183532
2015,0.0913413538890191
2016,0.056023903845853
2017,0.0930808007757858
2018,0.150614209472371
2019,0.125968556477411
2020,0.0537936745083023
2021,0.0625142193890144
2022,0.13535395085308
2023,0.254541883869172
2024,..
2025,..
