Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,116.029372483889
2001,121.718158550684
2002,130.726558777364
2003,143.831980685481
2004,151.081660897882
2005,162.249381623503
2006,177.914289894911
2007,209.524808438379
2008,251.015280135971
2009,286.987129344115
2010,358.2171963797
2011,376.964494963338
2012,376.145931159891
2013,381.828749239022
2014,426.628201118123
2015,429.61219899569
2016,455.962748080306
2017,477.062735583106
2018,503.424386928651
2019,562.25332399212
2020,636.69570980213
2021,699.762356524469
2022,714.654298225063
2023,725.420318618417
2024,..
2025,..
