Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,61.2948718547656
1992,61.4236759924137
1993,61.4901469457677
1994,61.3276541594862
1995,61.0914126622584
1996,60.7773944543691
1997,60.7390547323274
1998,60.5108428692924
1999,60.398770818959
2000,60.3829475943653
2001,59.8806071008346
2002,59.6533370603118
2003,59.2917162608934
2004,58.7525949327893
2005,58.112060585581
2006,57.4187025425707
2007,56.6913178250642
2008,56.5938741513426
2009,56.3777817951041
2010,55.6418954408442
2011,55.1347071055523
2012,54.4794911025406
2013,53.8949569687129
2014,53.1394976084014
2015,52.5056917704688
2016,51.8686819490656
2017,51.2925547917114
2018,50.3952893581909
2019,49.7343373997981
2020,51.2114910190421
2021,51.2354676158147
2022,47.8270916176174
2023,47.1556460778454
2024,46.5026257021267
2025,..
