Year,Value
1960,..
1961,-2.77901849759994
1962,15.1014238486421
1963,30.3753883734069
1964,2.09539892190979
1965,-11.1082385598066
1966,-2.70128754094421
1967,-0.614965066827153
1968,-3.07434842023667
1969,1.39688486443468
1970,-0.770629313860056
1971,0.799643837160275
1972,1.29520784971555
1973,-1.03493037585095
1974,10.3626372689439
1975,-2.52524919884355
1976,9.59783568048682
1977,4.23030310433694
1978,5.7336821575489
1979,14.3115615428576
1980,8.02850374194308
1981,12.115596042288
1982,1.88623598443007
1983,7.16932301629629
1984,-3.46380080750359
1985,3.84274021837254
1986,-3.98153226411657
1987,1.08959524563521
1988,1.77629376026429
1989,5.93908432473529
1990,12.0519065096961
1991,20.6420546765202
1992,9.13200393174931
1993,10.61620090046
1994,18.6864533711654
1995,25.3066966133908
1996,22.7367676415185
1997,23.1088813624102
1998,7.5230091191284
1999,8.88805369518634
2000,8.70475815190457
2001,1.75251539669155
2002,1.46770763093494
2003,1.75764462577209
2004,2.39323408747305
2005,3.59356578122512
2006,6.15651543804515
2007,3.66193240317611
2008,0.706968651337775
2009,-2.09606200959601
2010,1.4683061331742
2011,1.48117485893464
2012,2.18702856568167
2013,1.73420191803821
2014,0.588232481754019
2015,1.94240421335701
2016,2.06504252074451
2017,3.27370959217654
2018,3.62046604125004
2019,2.8854214799255
2020,-9.24524519259732
2021,14.8990637239319
2022,3.97867252182664
2023,2.82700211190918
2024,2.60132594792415
2025,..
