Year,Value
1960,..
1961,..
1962,..
1963,..
1964,19999.9995529652
1965,..
1966,..
1967,17979999.5422363
1968,12449999.8092651
1969,-540000.021457672
1970,-2130000.11444092
1971,-2119999.88555908
1972,-2079999.92370605
1973,-1240000.00953674
1974,-2980000.01907349
1975,189999.997615814
1976,180000.007152557
1977,-1279999.97138977
1978,-1279999.97138977
1979,-1620000.00476837
1980,-1620000.00476837
1981,2339999.91416931
1982,430000.007152557
1983,680000.007152557
1984,3509999.99046326
1985,1299999.95231628
1986,13619999.8855591
1987,36119998.9318848
1988,39490001.6784668
1989,23110000.6103516
1990,12260000.2288818
1991,42220001.2207031
1992,6280000.20980835
1993,51450000.7629395
1994,2440000.05722046
1995,5960000.03814697
1996,1000000
1997,18780000.6866455
1998,2339999.91416931
1999,569999.992847443
2000,24020000.4577637
2001,430000.007152557
2002,959999.978542328
2003,27459999.0844727
2004,1730000.01907349
2005,230000.004172325
2006,51659999.8474121
2007,449999.988079071
2008,5860000.1335144
2009,1950000.04768372
2010,1389999.98569489
2011,829999.983310699
2012,569999.992847443
2013,1100000.02384186
2014,379999.995231628
2015,512791.991233826
2016,1029646.03900909
2017,567207.992076874
2018,1136311.05422974
2019,373667.985200882
2020,872757.017612457
2021,692538.976669312
2022,4019244.19403076
2023,1022655.96389771
2024,..
2025,..
