Year,Value
1960,79.8309642719938
1961,78.7432675044883
1962,..
1963,72.0845070422535
1964,71.5773431546863
1965,72.2923588039867
1966,72.7641452038126
1967,72.3786627311895
1968,73.6079410878084
1969,77.3030969117935
1970,78.7875696300679
1971,81.012808752081
1972,81.2089455898546
1973,83.972453970686
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,90.123265199288
1982,91.6505612579707
1983,91.4051836473151
1984,90.3529525117499
1985,88.1150924499952
1986,86.0220677505964
1987,83.0689146195226
1988,88.7082049317378
1989,82.0222916401688
1990,78.29929975336
1991,78.1588707090716
1992,79.3616305327914
1993,80.0882866980906
1994,79.6571532583017
1995,82.134640599129
1996,78.5771469805333
1997,78.8459589496645
1998,79.0029584980784
1999,77.6797595558207
2000,76.2652038351107
2001,74.6362335204036
2002,73.1732289698691
2003,71.8230311463322
2004,72.559391116049
2005,72.8576656676161
2006,71.748000487604
2007,69.111063302119
2008,70.0397303874515
2009,68.9225619987507
2010,66.9100402155945
2011,65.8071071727625
2012,67.8587096704307
2013,66.1459916973912
2014,67.1274221008416
2015,68.049277030932
2016,65.6259718617351
2017,66.4390185157622
2018,65.3235313155588
2019,69.1322486806596
2020,66.9890402311043
2021,60.7929124029178
2022,53.7871582038383
2023,61.262236060611
2024,..
2025,..
