Year,Value
1960,3.69240648579226
1961,3.25147794452024
1962,3.48441665900524
1963,2.72050844830259
1964,2.54221562442011
1965,2.90344111539603
1966,2.7989737096398
1967,4.77229261295721
1968,1.83630484440357
1969,1.67182357219462
1970,1.65959639141921
1971,1.45788099436601
1972,1.14424271250279
1973,1.10259058685172
1974,3.65796586535247
1975,2.33429266025526
1976,2.31551545475717
1977,1.62797473121718
1978,1.32934216076546
1979,2.52540588400557
1980,1.61170493394414
1981,1.91212695671118
1982,2.50024849451688
1983,1.24296034892401
1984,1.57448403232358
1985,2.2624095666305
1986,1.90337486364115
1987,1.61820008089417
1988,1.96211362960716
1989,1.95514348070811
1990,1.87695106158315
1991,1.94196157787907
1992,2.08478713996637
1993,2.21554736030458
1994,2.11018534384793
1995,2.204044996958
1996,2.59801537682438
1997,3.22490629955925
1998,3.43086464587971
1999,3.20931561706469
2000,2.67704609223485
2001,3.00619609566726
2002,3.06339193237465
2003,3.90814168638299
2004,5.6298404086517
2005,5.76858348382904
2006,6.06318529419913
2007,6.07806237313908
2008,6.62078593945073
2009,8.2244996657397
2010,7.77207890079085
2011,6.38077803089078
2012,5.55668108286886
2013,4.19673458968693
2014,3.91007766202632
2015,5.06571938753556
2016,4.44005979097519
2017,5.87364430694769
2018,5.20633680806645
2019,4.06660302344341
2020,3.49050526678117
2021,4.8683925758087
2022,5.54479073565032
2023,5.17619837523116
2024,..
2025,..
