Year,Value
1960,1.978459996902
1961,1.5799210403864
1962,1.61505940473394
1963,2.02844256061831
1964,2.16465138742929
1965,2.16882785873942
1966,2.76148130951317
1967,2.7758462361577
1968,1.75258694400369
1969,1.55846451409167
1970,1.32915739416705
1971,1.49700519733458
1972,0.863747226637262
1973,0.915006312482887
1974,1.24080125759822
1975,1.63496016158888
1976,1.7027931683954
1977,0.815752062672017
1978,0.824981209068644
1979,0.889898448173275
1980,1.17042906148449
1981,1.01917384596561
1982,0.817641368290815
1983,0.842207340801213
1984,0.789695895172836
1985,0.685996270463395
1986,0.803774684201653
1987,0.612055534990492
1988,0.663630771315528
1989,0.603586615612221
1990,0.440375198697192
1991,1.02765687329413
1992,0.854527351807534
1993,0.532336622385317
1994,0.718744246714335
1995,0.486405283924174
1996,0.489232998546235
1997,0.399271088821843
1998,0.385106966236663
1999,0.327452146872035
2000,0.29852498246462
2001,0.359412175254478
2002,0.33983144589352
2003,0.119513189563199
2004,0.110528732711407
2005,0.2303250312386
2006,0.148306759440318
2007,0.109703024034519
2008,0.168794332995357
2009,0.184170471568028
2010,0.154499070527136
2011,0.180972897460934
2012,0.0931164294000045
2013,0.133962818068852
2014,0.148476420712042
2015,0.152672881309943
2016,0.118097798410492
2017,0.121935867816169
2018,0.0920717165660618
2019,0.0908498823485309
2020,0.0680475973856743
2021,0.10021711669804
2022,0.085395204884421
2023,0.0662234066482821
2024,..
2025,..
