Year,Value
1960,..
1961,-20.552237776965
1962,-3.68262106640074
1963,6.43987387134044
1964,12.1714582968732
1965,13.2418248966341
1966,13.1616727192863
1967,-5.59933185406221
1968,0.928575628535853
1969,21.6272709781628
1970,22.4892452787127
1971,10.9072096292867
1972,8.43929928780867
1973,9.69864918058873
1974,4.531336338868
1975,10.2577988020849
1976,5.04938993932389
1977,11.743412037984
1978,10.5696005815188
1979,9.05065276428402
1980,10.9591034430028
1981,4.11560746474404
1982,3.20883139335348
1983,7.1373802844989
1984,9.44222606357388
1985,7.65628653164534
1986,8.25645917212982
1987,9.91040946658465
1988,11.3997654256248
1989,4.63137530768947
1990,4.80964056761147
1991,11.2449235989048
1992,14.8838658980251
1993,15.0811024998076
1994,15.0248664577304
1995,12.8331404405222
1996,11.2363036009486
1997,8.1263815246992
1998,2.34748763806705
1999,6.9230576514596
2000,8.60511756217272
2001,6.64991498690772
2002,8.63214083033445
2003,10.8970475151834
2004,9.77573386592468
2005,10.3582107827638
2006,11.4623684321964
2007,12.7515892165079
2008,8.42031103152721
2009,8.40975374003041
2010,11.3565700490352
2011,9.38018325168264
2012,7.99051060937073
2013,7.38252765338245
2014,6.71350460135109
2015,5.74004398448493
2016,5.90638553253918
2017,5.70474631453988
2018,5.65284763781581
2019,4.47086568775217
2020,1.16430136614561
2021,7.60074702970776
2022,2.63410814751512
2023,4.17614720724306
2024,5.25846350645071
2025,..
