Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,233.787327913351
1992,128.443647397266
1993,176.027399105251
1994,31.2049690103824
1995,31.3281332817347
1996,132.691563261752
1997,80.3525127910325
1998,57.6592360686122
1999,39.4618622431863
2000,41.3655468370098
2001,33.7065430239597
2002,38.0303032342977
2003,39.0068733568389
2004,34.9944967275651
2005,51.0798963262442
2006,68.391618942949
2007,80.0047022210915
2008,102.252164208492
2009,96.0852699969341
2010,87.9235797746003
2011,74.6272494301173
2012,67.1958990053673
2013,67.0095781518206
2014,55.3843527936097
2015,39.600785473737
2016,34.1964589024709
2017,33.6060644059136
2018,33.2487609121691
2019,35.4630864257122
2020,31.3672624854075
2021,21.6099892600206
2022,24.3738468961206
2023,..
2024,..
2025,..
