Year,Value
1960,532.147504330332
1961,545.657511922673
1962,563.423008817945
1963,604.536855270991
1964,645.873375685446
1965,684.62122774035
1966,721.75375941418
1967,778.839335829791
1968,817.128340614066
1969,890.922089102936
1970,952.352188073537
1971,1020.43983590718
1972,1038.39407468283
1973,1369.16160033933
1974,1656.2890557998
1975,1670.11816898954
1976,1558.99824733487
1977,1671.46618837272
1978,1851.75191300848
1979,2201.51922339868
1980,3028.97447561832
1981,3049.71474333882
1982,2717.16388710425
1983,2938.48980239675
1984,2504.07736790289
1985,1839.4841908184
1986,2027.4662038189
1987,2586.27423314228
1988,2702.05504774508
1989,2726.70980679488
1990,3093.48920352334
1991,3243.23616023953
1992,3462.39400202835
1993,3399.64009566241
1994,3488.59711541763
1995,3855.6340871567
1996,3617.55336002932
1997,3700.23554789867
1998,3309.60933087472
1999,3242.36830483958
2000,3217.84693448467
2001,2847.15191945908
2002,2688.23676032806
2003,4062.21755993786
2004,5221.46333731721
2005,5836.87663325127
2006,6077.38293388876
2007,6591.85535960564
2008,6184.75474328399
2009,6374.70560042992
2010,7973.47195771517
2011,8646.05571071635
2012,8076.97678479741
2013,7331.65467384919
2014,6856.73137092522
2015,6112.27382485974
2016,5651.20585165749
2017,6618.33508255701
2018,6914.1780318076
2019,6533.71121032856
2020,5580.60383075189
2021,6843.39941886204
2022,6523.41097815853
2023,6022.54254192335
2024,6253.37158194543
