Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.159563526511192
1997,..
1998,0.168831422924995
1999,..
2000,0.299946576356888
2001,..
2002,0.285690128803253
2003,0.331788569688797
2004,0.464085936546326
2005,0.490570604801178
2006,0.488393604755402
2007,0.428628772497177
2008,0.527956008911133
2009,0.534014344215393
2010,0.563034415245056
2011,0.597754776477814
2012,0.485911756753922
2013,0.463767737150192
2014,0.485068291425705
2015,0.466484010219574
2016,0.597048819065094
2017,0.513248085975647
2018,0.472869634628296
2019,0.500033497810364
2020,0.655498802661896
2021,0.678475677967072
2022,0.620998740196228
2023,0.603365182876587
2024,..
2025,..
