Year,Value
1960,14.6996317928489
1961,14.8679919692697
1962,15.0166616313518
1963,15.15780303677
1964,15.2928199809576
1965,15.3911568136128
1966,15.4338079242154
1967,15.4839013313096
1968,15.5420032077447
1969,15.525726479468
1970,15.4252358826346
1971,15.2670673570609
1972,15.0239973954374
1973,14.7033206506599
1974,14.3736866276076
1975,14.0450730334186
1976,13.7022351127698
1977,13.3412193113686
1978,12.9741174870863
1979,12.6401358586513
1980,12.4259367952797
1981,12.3732508580696
1982,12.4482672760409
1983,12.6207376759094
1984,12.8513898272706
1985,13.0578219907928
1986,13.1806119598616
1987,13.2813791880919
1988,13.3846284701095
1989,13.4399772032537
1990,13.4045979814053
1991,13.2721233870352
1992,13.0908865856462
1993,12.8784532605204
1994,12.6470067149598
1995,12.452258749201
1996,12.3063793681801
1997,12.1544959005041
1998,11.9821447934362
1999,11.801625265183
2000,11.6282163420845
2001,11.4729274508799
2002,11.3196213149287
2003,11.1563454697397
2004,10.9900695684225
2005,10.8136772774463
2006,10.6299387325335
2007,10.480809947261
2008,10.3868577934243
2009,10.3376295911757
2010,10.3275332316765
2011,10.3454872527867
2012,10.3762874894214
2013,10.3889148406861
2014,10.36514671607
2015,10.3057398107568
2016,10.1941261602411
2017,10.040153636995
2018,9.89015196265036
2019,9.76751491267668
2020,9.69376926519799
2021,9.66485940135023
2022,9.63690120039363
2023,9.57238868206322
2024,9.46801656496151
2025,..
