Year,Value
1960,3.18233085567078
1961,3.21247415960765
1962,3.255519974923
1963,3.30446362312315
1964,3.34932324403079
1965,3.38517093764653
1966,3.41377511153811
1967,3.43609614643409
1968,3.4596153319963
1969,3.49063995643037
1970,3.52307248576137
1971,3.55067588247552
1972,3.58240553746908
1973,3.62115960359128
1974,3.65529267626802
1975,3.68430709870202
1976,3.70983334391163
1977,3.72972903644532
1978,3.74643839296328
1979,3.75955982392669
1980,3.76843388822312
1981,3.7744330064784
1982,3.77735973060627
1983,3.77755677337222
1984,3.77480572860217
1985,3.76994390565844
1986,3.763754219035
1987,3.75745867541521
1988,3.75249437671303
1989,3.7497519350615
1990,3.75040223330895
1991,3.754985837031
1992,3.76368605152205
1993,3.77690008762884
1994,3.79428973701423
1995,3.81492451354414
1996,3.83870433894716
1997,3.8656855097804
1998,3.8956690726929
1999,3.92883199601779
2000,3.9646614383136
2001,4.00301010449267
2002,4.04612231096703
2003,4.09278352804061
2004,4.13802547954842
2005,4.18255117122117
2006,4.22836537260772
2007,4.2769357425487
2008,4.33046028484185
2009,4.38882029220964
2010,4.45367105226079
2011,4.52833662372651
2012,4.61212122343024
2013,4.70346937834174
2014,4.82808399218984
2015,4.9863302327672
2016,5.15597565704239
2017,5.33656580555689
2018,5.52839442439677
2019,5.72830729564152
2020,5.90998460204231
2021,6.03429103298269
2022,6.18768384556558
2023,6.40329775623905
2024,6.61789768340106
2025,..
