Year,Value
1960,5.38577660497569
1961,5.29707747449683
1962,5.19520886293751
1963,5.10075634501383
1964,4.99303759697633
1965,4.86195396085551
1966,4.73296391189497
1967,4.61746653134213
1968,4.52283523822962
1969,4.3537229200801
1970,4.2359413202934
1971,4.26406112990104
1972,4.32070664717956
1973,4.37824625725634
1974,4.41747111653501
1975,4.43699619346171
1976,4.44503214256652
1977,4.45488006092144
1978,4.4694067914343
1979,4.48307051004758
1980,4.49250599325637
1981,4.4997390615235
1982,4.50805786576829
1983,4.53433309519444
1984,4.59325674792192
1985,4.67589301037044
1986,4.76813999094886
1987,4.86376701427655
1988,4.96097127766482
1989,5.03763188342708
1990,5.11014151075158
1991,5.19628852073838
1992,5.27509084937544
1993,5.33758205208984
1994,5.3728981804806
1995,5.37360421073344
1996,5.34613572328375
1997,5.30040826705469
1998,5.24361520343601
1999,5.19149206119046
2000,5.15601868934521
2001,5.14133659047287
2002,5.1546303435278
2003,5.20077447596599
2004,5.2783713495337
2005,5.38420068124454
2006,5.57788033292356
2007,5.84624680972864
2008,6.1111198292637
2009,6.33451599298916
2010,6.47395190887356
2011,6.53962673448779
2012,6.56666960559572
2013,6.58475860575882
2014,6.64393230898339
2015,6.78364848849345
2016,6.94968386376919
2017,7.07982813126457
2018,7.16627318238707
2019,7.19703041896884
2020,7.12996229209915
2021,6.98409653619219
2022,6.81505180414009
2023,6.64059904239953
2024,6.49137877286929
2025,..
