Year,Value
1960,5.03225228453682
1961,5.10450269728103
1962,5.2138706034649
1963,5.36100221737788
1964,5.5402667889768
1965,5.75093616480411
1966,5.98615188833332
1967,6.23501939120863
1968,6.5076358094593
1969,6.81922547068728
1970,7.09313665048816
1971,7.31009365244537
1972,7.52844457565916
1973,7.75532993767021
1974,7.98390415656866
1975,8.20978523843922
1976,8.44142403753277
1977,8.6882315631667
1978,8.95249554573432
1979,9.21734482838752
1980,9.39789964994166
1981,9.45711742938779
1982,9.47286748800903
1983,9.47937827750744
1984,9.50181654121055
1985,9.53921837872691
1986,9.55704794742723
1987,9.56515430008707
1988,9.5844038819819
1989,9.60547622552628
1990,9.62974871388999
1991,9.55944298528173
1992,9.34679291161626
1993,9.09399512626844
1994,8.85186647995883
1995,8.63062892784577
1996,8.42409683513305
1997,8.23086487980105
1998,8.05386669697142
1999,7.91237864621869
2000,7.80153599646389
2001,7.68238983402716
2002,7.55532860355711
2003,7.45184238736154
2004,7.37350073950922
2005,7.30990374055172
2006,7.276377809034
2007,7.27430388284035
2008,7.30329881498879
2009,7.3684098344932
2010,7.46587258386432
2011,7.43726738543899
2012,7.36078923309166
2013,7.40189933926788
2014,7.48051561935909
2015,7.62091850278736
2016,7.84607377667314
2017,8.15187936366245
2018,8.52824489188126
2019,8.95605039242623
2020,9.43567313846811
2021,9.86570579304151
2022,10.2356051766771
2023,10.6965652936396
2024,11.2257968106227
2025,..
