Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,16.8954375080781
1997,15.1507168104678
1998,13.2593934808148
1999,12.7665955157267
2000,12.2453707534213
2001,12.2310458495655
2002,12.8044527896996
2003,13.0323092911106
2004,12.2217358997588
2005,12.0945881988486
2006,11.1182822210458
2007,10.9481104873542
2008,10.4430429517324
2009,9.92827754920494
2010,9.07142986139329
2011,9.45154105521284
2012,9.54490769616805
2013,9.22261068021141
2014,9.21055324380556
2015,9.23868791246961
2016,7.78368506004979
2017,8.77075350749879
2018,9.05712081808966
2019,8.82563487913767
2020,9.42818092349716
2021,9.91604571503854
2022,9.72325569585506
2023,8.35535490870856
2024,8.4367085488571
2025,..
