Year,Value
1960,8.18121218079386
1961,7.80472626686834
1962,7.36826774479922
1963,6.91167341970499
1964,6.52281287450779
1965,6.23536401003893
1966,6.04531633332385
1967,5.95775476620955
1968,5.99371595469771
1969,6.12443498164345
1970,6.44772482325562
1971,6.91637862270673
1972,7.37338838591238
1973,7.81070775176675
1974,8.22190655425472
1975,8.50089466959605
1976,8.67711114998069
1977,8.87750886332949
1978,9.08555883097383
1979,9.31299699772935
1980,9.56431596424743
1981,9.8204550588283
1982,10.0634269191307
1983,10.2468991996113
1984,10.3288923247464
1985,10.3119844301836
1986,10.1966026315266
1987,10.0027852042558
1988,9.7788205603868
1989,9.55878775284082
1990,9.34648555198526
1991,9.18095068019157
1992,9.08708797211114
1993,9.05287714792255
1994,9.06171100722068
1995,9.07896052818262
1996,9.09121978600592
1997,9.10121617284604
1998,9.10519581435096
1999,9.1184926975985
2000,9.16300701061225
2001,9.24203450718875
2002,9.36102778944771
2003,9.54153329269376
2004,9.78933951430886
2005,10.0803129052268
2006,10.4003281008936
2007,10.6934030245953
2008,10.8724381494671
2009,10.9154861897261
2010,10.8928368390534
2011,10.863555890922
2012,10.8162362485877
2013,10.7382951925199
2014,10.6091209904287
2015,10.4019849808746
2016,10.0896638562179
2017,9.68402829864005
2018,9.22844197750883
2019,8.75738508729674
2020,8.27956314363736
2021,7.81278780769285
2022,7.41804897799127
2023,7.11695734462953
2024,6.90215262865008
2025,..
