Year,Value
1960,9525.8541410938
1961,10486.2296207515
1962,11727.2685925001
1963,12379.391925533
1964,14038.3901498672
1965,15645.0156430584
1966,17038.8065905126
1967,18600.5430005745
1968,20556.4910810805
1969,23315.8796449612
1970,25557.2946688181
1971,28011.5231811564
1972,31780.2007614398
1973,36829.2933635559
1974,40801.6247606434
1975,45702.5248909951
1976,52909.7953000791
1977,58771.8872993753
1978,65381.5110472689
1979,71918.7011572269
1980,76901.1273998751
1981,83485.1910702417
1982,94721.9142562932
1983,104729.466043916
1984,115113.283873466
1985,124705.901275615
1986,134561.965021617
1987,141751.132820911
1988,146756.100185671
1989,154316.605404597
1990,160608.313773029
1991,166479.441429269
1992,172759.715123845
1993,174361.719321562
1994,186398.805266049
1995,194309.482622393
1996,202511.878039336
1997,212571.97978199
1998,220267.677484659
1999,230730.81114112
2000,242672.506787005
2001,252304.86101042
2002,259291.088371484
2003,264541.77236042
2004,279677.780999359
2005,295761.991293553
2006,313689.659079038
2007,320749.407024304
2008,333079.220426746
2009,316253.477443354
2010,332123.699209201
2011,338829.83650512
2012,346187.082988469
2013,355597.5388482
2014,363636.2347667
2015,368229.481815992
2016,376097.283349715
2017,388156.420317156
2018,398080.238385705
2019,407712.408903241
2020,411883.827633963
2021,455695.350974682
2022,497125.462706739
2023,485044.775878467
2024,512349.857587228
