Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,1197186185.77015
1970,742279174.529738
1971,-681746240.601504
1972,-1402316671.24416
1973,244770613.274476
1974,3056571850.15165
1975,-246380271.871732
1976,1998908984.83081
1977,1446208135.04534
1978,1010526583.82563
1979,626761507.19543
1980,1908358457.10485
1981,-2082397774.4414
1982,-3348105141.53668
1983,120855532.391321
1984,343306318.681319
1985,-1065281979.83015
1986,1503175031.48048
1987,-414710617.928634
1988,-1196253762.96131
1989,5443596591.49953
1990,5563531405.05869
1991,3499330504.47902
1992,5608983709.27318
1993,-4505071191.2672
1994,2228324252.33079
1995,2331869338.45732
1996,3189542483.66013
1997,3768918003.16241
1998,4106865141.07976
1999,470007413.513515
2000,-288167115.294118
2001,2215787451.18111
2002,-231665562.745098
2003,-495448251.764705
2004,373170694.980696
2005,543667449.027237
2006,189595422.352941
2007,1064861436.47059
2008,2632652289.0625
2009,-4445171578.51562
2010,5089426283.33334
2011,-180954182.879378
2012,-65524222.265625
2013,1427726892.15687
2014,2856276686.2745
2015,2817053229.29687
2016,3844274510.89495
2017,3875936116.47059
2018,4922218396.86274
2019,7900131615.68626
2020,727578921.40078
2021,15900760728.6819
2022,25060451490.2725
2023,-3019983276.47064
2024,-2229703765.625
2025,..
