Year,Value
1960,6.36454781076599
1961,6.58208099204436
1962,6.76968980580815
1963,6.96807517204036
1964,7.10279921314529
1965,6.97172881990516
1966,6.5055983485252
1967,5.85273919233482
1968,5.28810885146247
1969,4.91951127674725
1970,4.70827194369517
1971,4.89970202798344
1972,5.39597681570309
1973,5.92359975673531
1974,6.361116366934
1975,6.83032099153429
1976,7.24433700600674
1977,7.50433728437851
1978,7.6531379083183
1979,7.68911827034384
1980,7.64081007898485
1981,7.43068104990303
1982,7.01855622064821
1983,6.41014938389651
1984,5.77668382931186
1985,5.41862486908654
1986,5.48538163044739
1987,5.98371185216859
1988,6.58020779590326
1989,7.22545980181619
1990,7.7300107436288
1991,7.75683772901414
1992,7.36879795999314
1993,6.61282611244132
1994,5.82074232409433
1995,5.12247676526891
1996,4.59449056673024
1997,4.51477793472311
1998,4.69318183085818
1999,5.08275505889268
2000,5.70497375945181
2001,6.31732027147546
2002,6.65190478070181
2003,6.9422950979949
2004,7.12726007277827
2005,7.13382654032809
2006,7.22867956854979
2007,7.33399820337376
2008,7.44091466124406
2009,7.59870160724074
2010,7.71455125694742
2011,7.73948158185258
2012,7.71652443154964
2013,7.69359665089779
2014,7.62993197500428
2015,7.53869999287895
2016,7.41418041902065
2017,7.20044494402899
2018,6.98709471789732
2019,6.84933983571629
2020,6.82384814363984
2021,6.8432640798506
2022,6.86628600871128
2023,6.85300311694784
2024,6.75630957808025
2025,..
