Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,0.572973251342773
2010,0.515575528144836
2011,0.389416813850403
2012,0.393094092607498
2013,0.369716912508011
2014,0.372380465269089
2015,0.359212815761566
2016,0.353006839752197
2017,0.347318053245544
2018,0.373820155858994
2019,0.354779034852982
2020,0.338808357715607
2021,0.338768690824509
2022,0.342813491821289
2023,0.329271405935287
2024,..
2025,..
