Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.409431099891663
1997,..
1998,0.384182929992676
1999,..
2000,0.377755850553513
2001,..
2002,0.337325215339661
2003,0.315908581018448
2004,0.304597765207291
2005,0.29303577542305
2006,0.260218590497971
2007,0.25422665476799
2008,0.25637811422348
2009,0.261115193367004
2010,0.254323482513428
2011,0.250919014215469
2012,0.231296643614769
2013,0.238348826766014
2014,0.2031569480896
2015,0.209529757499695
2016,0.214088663458824
2017,0.222265258431435
2018,0.219762146472931
2019,0.23774179816246
2020,0.241614356637001
2021,0.243084475398064
2022,0.240797773003578
2023,0.230550855398178
2024,..
2025,..
