Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,73.0618753677711
1991,79.9022047540157
1992,74.9421981596613
1993,77.0195174874748
1994,75.7004201833018
1995,72.7977506712755
1996,80.0691748474883
1997,71.9132831832184
1998,69.1345387191017
1999,64.3425180257697
2000,60.2887633184636
2001,61.5714552153755
2002,60.6269744197029
2003,63.8309198119496
2004,60.0796009954728
2005,56.9958423290081
2006,58.9556688983551
2007,57.0168568732043
2008,55.6264385821387
2009,56.442603279568
2010,58.1157231278533
2011,52.998571039162
2012,50.7802384451875
2013,50.3486920431926
2014,46.8061975665281
2015,45.6366513299247
2016,45.2972516219081
2017,44.3223313759715
2018,43.3344261088781
2019,41.0723918510697
2020,40.1105118102384
2021,39.5340384889956
2022,37.1433078223878
2023,35.7867481160868
2024,..
2025,..
