Year,Value
1960,..
1961,2.57087377987403
1962,2.60490324926214
1963,2.651051235286
1964,2.67612413952612
1965,2.74846854245951
1966,2.85161197207404
1967,2.91740550621487
1968,2.93233778468715
1969,2.89402202433216
1970,2.85600503123147
1971,2.73390490388062
1972,2.64918627292049
1973,2.67667198299792
1974,2.67251698428922
1975,2.65078583369809
1976,2.5853226539928
1977,2.52883238006514
1978,3.10305616330174
1979,3.51491488442542
1980,3.1346680970209
1981,2.9125559856151
1982,3.0005633127695
1983,3.17021313152414
1984,3.34210634710717
1985,3.31598161429199
1986,3.14957502364655
1987,3.15353574685505
1988,3.20305597579918
1989,3.16076129040859
1990,3.31797538712724
1991,3.32896574554935
1992,3.37819074562411
1993,3.57407160295395
1994,4.73302553589306
1995,4.15133342018812
1996,1.92231853470865
1997,1.60697628662433
1998,2.7168325472246
1999,3.35830626776397
2000,3.20780748301006
2001,3.1670663452371
2002,3.05620605844951
2003,2.92124332432638
2004,2.94457864295254
2005,3.07172770424984
2006,3.08284543640824
2007,3.02531584938763
2008,3.01581282864875
2009,3.09097719189927
2010,3.18751592835336
2011,3.28016564590395
2012,3.33860489598034
2013,3.40170849300578
2014,3.39069033335839
2015,3.3022434270539
2016,3.54100823238224
2017,3.65684620577994
2018,3.34726508426912
2019,3.1695285579572
2020,3.22098049233111
2021,3.23790848096045
2022,3.2234019442495
2023,3.25963514299902
2024,3.24257627586721
2025,..
