Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.24477485786145
1991,10.4104588909823
1992,8.49350433394986
1993,7.3836401338857
1994,8.57855997098735
1995,7.11571758590681
1996,2.73881857369428
1997,1.6608067367469
1998,0.985873826187971
1999,-1.08939242792412
2000,-1.45242492775767
2001,-0.0828959881796232
2002,1.25282908203528
2003,2.21526920891077
2004,3.23357821701839
2005,4.82874548737497
2006,4.80478054103169
2007,5.32759299116052
2008,4.79886103306129
2009,6.19918325746267
2010,5.02993191019241
2011,3.05419926835935
2012,2.64923750964417
2013,3.57948835445742
2014,4.11524519123227
2015,5.164745330557
2016,5.95726419809326
2017,5.34926539123246
2018,4.3497459455928
2019,4.38320593380471
2020,4.82723447420149
2021,1.60465579833321
2022,..
2023,..
2024,..
2025,..
