Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,109.765625
2003,109.541984732824
2004,111.984282907662
2005,123.6
2006,129.411764705882
2007,120.656370656371
2008,135.357142857143
2009,82.8148148148148
2010,94.4153577661431
2011,98.7719298245614
2012,100.9375
2013,102.037617554859
2014,108.087091757387
2015,98.8112927191679
2016,95.230998509687
2017,102.287581699346
2018,103.599374021909
2019,94.8995363214838
2020,95.1456310679612
2021,92.5333333333333
2022,77.7267508610792
2023,..
2024,..
2025,..
