Year,Value
1960,0.270530647084841
1961,0.271861576011658
1962,0.273303905581369
1963,0.275500743475168
1964,0.278844533990638
1965,0.283053219503902
1966,0.287602657028399
1967,0.292032128412124
1968,0.295840311898151
1969,0.298920623684156
1970,0.301217212788557
1971,0.302136840740363
1972,0.302108857605218
1973,0.301795353114201
1974,0.301074395163453
1975,0.300140871767532
1976,0.29865812701096
1977,0.297729262168229
1978,0.298094271303713
1979,0.300198509746726
1980,0.303157786392139
1981,0.30626493612581
1982,0.311005235453544
1983,0.316868076285506
1984,0.322185525745573
1985,0.326599818825298
1986,0.330031089898911
1987,0.332742491122333
1988,0.33518925199509
1989,0.337534774774047
1990,0.339369311300015
1991,0.342099060195727
1992,0.344827092071188
1993,0.348578389308526
1994,0.352779313296667
1995,0.356887690044424
1996,0.360810928428158
1997,0.364612745692829
1998,0.368652319248949
1999,0.373581306888469
2000,0.37962699381218
2001,0.386424638581676
2002,0.394273936888325
2003,0.402208552066884
2004,0.409608235787891
2005,0.417012233155948
2006,0.424066572760258
2007,0.430861413295921
2008,0.438263142055418
2009,0.446035334796533
2010,0.454762482305182
2011,0.46386238552041
2012,0.473083014663149
2013,0.48226794989385
2014,0.490981426822381
2015,0.498351718368259
2016,0.505689139664711
2017,0.514328763196742
2018,0.522966985148588
2019,0.529895144486838
2020,0.524656883440159
2021,0.513663486460256
2022,0.514476505755099
2023,0.525143357288474
2024,0.537019620697831
2025,..
