Year,Value
1960,2.20021749228304
1961,2.12648262127113
1962,2.04610238842782
1963,1.97586014514986
1964,1.91795375155172
1965,1.86437243443223
1966,1.8243370810904
1967,1.81546664712188
1968,1.83690832590459
1969,1.88440896840481
1970,1.95110808595403
1971,2.01268875066462
1972,2.05893023826817
1973,2.09814909723331
1974,2.12729388383253
1975,2.14557137002293
1976,2.17586236512826
1977,2.23516023725229
1978,2.30714104592438
1979,2.37525468342515
1980,2.43184277106162
1981,2.47408941245988
1982,2.50995241489283
1983,2.53767109784879
1984,2.56358708601382
1985,2.5897477942691
1986,2.59543582514051
1987,2.57958082386242
1988,2.55905030881088
1989,2.5486144323925
1990,2.5594364122455
1991,2.60494295923225
1992,2.67433130215317
1993,2.74711179833965
1994,2.81103079816964
1995,2.84987194471236
1996,2.87165423228502
1997,2.89976976786045
1998,2.93907925963106
1999,2.97327634635451
2000,2.99677137944582
2001,3.00147563319436
2002,2.96649431267967
2003,2.90838820483626
2004,2.86189003935979
2005,2.82968982132251
2006,2.81258022761621
2007,2.8286866184631
2008,2.87597898356265
2009,2.94708668958323
2010,3.05944214239971
2011,3.2080384026524
2012,3.33631088515823
2013,3.41425575038464
2014,3.46164713262077
2015,3.48333415499033
2016,3.52400279164653
2017,3.64571537716414
2018,3.81193007640858
2019,3.95868596706557
2020,4.08055700363008
2021,4.17490329499969
2022,4.202839119814
2023,4.20126385841672
2024,4.23010603347414
2025,..
