Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.660391453757657
1998,0.682254641016138
1999,5.01794834259094
2000,6.49503637195454
2001,33.5627529626678
2002,33.855000764736
2003,15.5757379450461
2004,11.287597238967
2005,45.1460787174087
2006,43.9985404229629
2007,49.554044609358
2008,30.0959844296711
2009,39.4053333369457
2010,39.6755391781974
2011,50.5623820253979
2012,48.607111506589
2013,41.9285488413816
2014,37.4753018239213
2015,33.9967911390159
2016,36.9084589840192
2017,36.6110761639614
2018,36.8696547408665
2019,35.7595828785958
2020,49.2341456778115
2021,39.7261454574649
2022,36.4855766284243
2023,45.5834948456135
2024,47.1742777102855
2025,..
