Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.1253759398496
1991,20.5907024793388
1992,18.5561583104949
1993,20.0407452637668
1994,18.1006493506494
1995,17.6607163887814
1996,17.2339474010334
1997,18.7567399048364
1998,19.2618814270878
1999,19.5631507366487
2000,16.9308977421716
2001,23.8322774403411
2002,20.7524914823595
2003,18.0793021057411
2004,17.4050700533502
2005,16.1849523581037
2006,16.5105722135945
2007,16.803123717782
2008,18.5832389308009
2009,19.0756882172195
2010,18.2905857817131
2011,18.1203224569461
2012,18.6480481162538
2013,17.504796858282
2014,17.1123379786252
2015,16.9763522579676
2016,15.4300221084575
2017,14.920741749797
2018,14.2837255892918
2019,13.9974562678743
2020,16.7387341620846
2021,15.8306657801479
2022,15.0221055675641
2023,14.9243672391341
2024,16.7861903984066
