Year,Value
1960,..
1961,..
1962,..
1963,19.6911196911197
1964,18.8755020080321
1965,45.7792207792208
1966,45.928338762215
1967,30.1369863013699
1968,21.6535433070866
1969,14.6476855582416
1970,13.083866214047
1971,9.70694958648763
1972,12.7611526372785
1973,19.7860093567452
1974,19.6482656329848
1975,20.1835114118415
1976,12.098205133643
1977,13.1635381813014
1978,9.48211185183597
1979,16.9974690776967
1980,8.32073883789893
1981,7.63774242121877
1982,7.90576729022743
1983,1.32502017820558
1984,5.41322739205905
1985,9.03768663979424
1986,11.433035842425
1987,4.78807300403074
1988,2.79644253620975
1989,3.89143370294571
1990,2.88626591846405
1991,6.24236049840163
1992,6.18872034647309
1993,6.07254454634025
1994,7.1633305876955
1995,9.56464649379863
1996,9.15419380395916
1997,5.94798031114317
1998,7.39016016732705
1999,8.39063484779583
2000,0.25889909119941
2001,8.26560181348709
2002,11.7538396069501
2003,13.087604753112
2004,11.656352557615
2005,17.0267846623357
2006,17.3187498157176
2007,15.2680576229313
2008,16.2073700775993
2009,21.4174561527191
2010,17.5999732865242
2011,22.23985392948
2012,24.0142318288287
2013,23.3419903090741
2014,24.6253170673063
2015,25.7200272708614
2016,27.8079530935048
2017,26.5572985466441
2018,25.3781936807908
2019,27.2965541571903
2020,22.8758235404949
2021,24.2285266466732
2022,20.559393684616
2023,21.5491340411046
2024,..
2025,..
