Year,Value
1960,..
1961,..
1962,82.7776113390523
1963,80.1072492443192
1964,82.3505905706072
1965,82.44445670683
1966,82.8383813388516
1967,83.1996345187794
1968,85.5523112959252
1969,83.8095887636033
1970,80.6487574151263
1971,81.5736373507713
1972,80.7531859019036
1973,73.7500537677672
1974,67.6038295081848
1975,74.0012679537869
1976,79.5799250804201
1977,76.5398893617887
1978,77.4538624275098
1979,76.8388945868964
1980,74.868827382199
1981,77.8703467948317
1982,78.755511797467
1983,70.481166201419
1984,72.8047824920848
1985,74.8442078650149
1986,79.9258723133213
1987,73.6644477164169
1988,..
1989,67.8863678597878
1990,64.0455002477205
1991,65.0635115922837
1992,72.5387237556719
1993,73.6312213121672
1994,75.4269299259249
1995,80.1442163189483
1996,83.7370978936458
1997,83.5269220897864
1998,84.5607030082081
1999,86.2313840784787
2000,83.4665618051632
2001,86.9437537237048
2002,85.9321044181589
2003,85.7853947281762
2004,84.8396804972951
2005,83.5278178568197
2006,82.6307276507666
2007,76.339368869298
2008,77.5697810112043
2009,80.4069557924855
2010,79.5454663007423
2011,76.5436305687231
2012,78.210686768223
2013,79.1282483859628
2014,78.4341604267104
2015,80.369734568216
2016,80.1159494471516
2017,77.8084308976839
2018,76.1818559685772
2019,76.9262619811783
2020,78.6056991723205
2021,74.0292084378402
2022,72.0952052573959
2023,76.9707146242315
2024,77.0336783215913
2025,..
