Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.983594290482712
1991,0.937741710903746
1992,0.855102908157376
1993,0.847916205134837
1994,0.793771641686864
1995,0.767191119814304
1996,0.705359892492826
1997,0.667149111193305
1998,0.634007192819318
1999,0.603750338602897
2000,0.58111491007278
2001,0.548931270431088
2002,0.525288241466968
2003,0.487214115446752
2004,0.448639177090818
2005,0.430690284684154
2006,0.429943543907297
2007,0.404468394445772
2008,0.393300660033627
2009,0.39151430789376
2010,0.398789069104499
2011,0.404883252283314
2012,0.37838151248345
2013,0.359410909562054
2014,0.344867516665843
2015,0.339769897748324
2016,0.32682394889389
2017,0.315345811190325
2018,0.307344567107891
2019,0.309681228007736
2020,0.345287714759605
2021,0.335880088137984
2022,..
2023,..
2024,..
2025,..
