Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,3.91967931208903
1999,3.93027426522633
2000,3.78938300575516
2001,3.80955175691424
2002,4.48275876212291
2003,3.69966705884431
2004,4.18541670536704
2005,4.21647653998944
2006,4.33675854578891
2007,4.62294033809258
2008,4.77109632410995
2009,5.32152177760431
2010,5.79581800288631
2011,6.27054800701015
2012,6.54398933360137
2013,6.94391538941495
2014,7.46311086191683
2015,7.01074516941323
2016,6.30570515558946
2017,5.92190355209155
2018,6.21080205269722
2019,5.06906418805101
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
