Year,Value
1960,46.0765727173867
1961,46.1195345105477
1962,46.1609538042594
1963,46.2049647329935
1964,46.2549566929134
1965,46.3089962117458
1966,46.3647523139872
1967,46.4243279986253
1968,46.4864395594991
1969,46.5496799495472
1970,46.6135298716633
1971,46.7000205342461
1972,46.7857874519484
1973,46.8500836509315
1974,46.9159972099586
1975,46.9839143953439
1976,47.0540756940896
1977,47.1252010166785
1978,47.1982054684619
1979,47.2834418515357
1980,47.3881266009495
1981,47.4920727418517
1982,47.5814897746636
1983,47.6595526949644
1984,47.7513682140237
1985,47.8378026691551
1986,47.8900686178727
1987,47.9396345022515
1988,47.9883644512589
1989,48.0294588508616
1990,48.0524921162631
1991,48.0736896725137
1992,48.1481421525218
1993,48.213138933049
1994,48.2463765969985
1995,48.2790409222827
1996,48.3004507629245
1997,48.3218138458417
1998,48.3452839101222
1999,48.3662538940393
2000,48.3701773988575
2001,48.3751489427705
2002,48.4198754915903
2003,48.4642967649459
2004,48.48501453709
2005,48.5065491505134
2006,48.5370897522901
2007,48.575262904903
2008,48.6139679186783
2009,48.6530452281858
2010,48.687609914135
2011,48.7206739428317
2012,48.7504890338324
2013,48.7775250591168
2014,48.8034421282761
2015,48.8283693890645
2016,48.8517613852191
2017,48.8756452291637
2018,48.9007906983444
2019,48.9258044394611
2020,48.9561154154148
2021,49.0059838532006
2022,49.0898397910417
2023,49.2004177572597
2024,49.2841049500372
2025,..
